time,x,y,z,class
2016-05-11 15:16:09.767,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.777,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.787,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.798,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:09.808,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.818,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.829,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.839,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.849,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:09.860,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:09.870,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:09.880,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:09.890,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.901,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.911,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.921,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.932,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.942,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:09.953,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:09.963,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:09.973,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:09.984,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:09.994,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.004,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:10.015,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.025,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.035,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.045,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.056,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.066,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.076,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.087,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.097,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.107,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.118,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.128,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.138,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.149,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.159,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.170,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.180,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.190,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.201,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.211,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.221,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.232,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.242,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.252,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.263,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:10.273,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.283,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.293,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.304,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.314,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.324,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.335,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.345,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.355,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.366,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.376,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.387,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.397,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.407,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.418,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.428,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.438,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.449,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.459,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.469,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.479,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.490,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.500,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.510,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.520,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.530,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.541,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.551,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.561,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.571,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.581,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.591,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:10.602,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.612,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.622,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.632,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.642,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.652,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.663,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.673,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.683,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.693,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.703,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.713,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.724,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.734,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.744,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.754,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.764,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.774,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.784,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.795,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.805,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.815,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.825,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.835,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.845,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.856,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.866,0.046875,-0.78125,-0.703125,lying
2016-05-11 15:16:10.876,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.886,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.896,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.906,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.917,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.927,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.937,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.947,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.957,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.968,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.978,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:10.988,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:10.998,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.008,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.018,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.029,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.039,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.049,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:11.059,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.069,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.079,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.090,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.100,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.110,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.120,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.130,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.140,0.015625,-0.796875,-0.71875,lying
2016-05-11 15:16:11.151,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:11.161,0.015625,-0.8125,-0.71875,lying
2016-05-11 15:16:11.171,0.015625,-0.8125,-0.71875,lying
2016-05-11 15:16:11.181,0.03125,-0.8125,-0.71875,lying
2016-05-11 15:16:11.191,0.046875,-0.828125,-0.71875,lying
2016-05-11 15:16:11.201,0.0625,-0.8125,-0.71875,lying
2016-05-11 15:16:11.211,0.078125,-0.8125,-0.703125,lying
2016-05-11 15:16:11.222,0.078125,-0.796875,-0.703125,lying
2016-05-11 15:16:11.232,0.0625,-0.765625,-0.703125,lying
2016-05-11 15:16:11.242,0.046875,-0.765625,-0.703125,lying
2016-05-11 15:16:11.252,0.03125,-0.75,-0.71875,lying
2016-05-11 15:16:11.262,0.03125,-0.75,-0.71875,lying
2016-05-11 15:16:11.272,0.03125,-0.734375,-0.734375,lying
2016-05-11 15:16:11.283,0.046875,-0.75,-0.734375,lying
2016-05-11 15:16:11.293,0.046875,-0.75,-0.734375,lying
2016-05-11 15:16:11.303,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:11.313,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:11.323,0.046875,-0.765625,-0.75,lying
2016-05-11 15:16:11.333,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:11.344,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:11.354,0.015625,-0.78125,-0.71875,lying
2016-05-11 15:16:11.364,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.374,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.384,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.395,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.405,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.415,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.425,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:11.435,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:11.445,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.456,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.466,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.476,0.03125,-0.796875,-0.703125,lying
2016-05-11 15:16:11.486,0.046875,-0.8125,-0.71875,lying
2016-05-11 15:16:11.496,0.046875,-0.8125,-0.71875,lying
2016-05-11 15:16:11.506,0.046875,-0.8125,-0.71875,lying
2016-05-11 15:16:11.517,0.046875,-0.8125,-0.71875,lying
2016-05-11 15:16:11.527,0.046875,-0.8125,-0.71875,lying
2016-05-11 15:16:11.537,0.03125,-0.8125,-0.703125,lying
2016-05-11 15:16:11.547,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:11.557,0.03125,-0.78125,-0.703125,lying
2016-05-11 15:16:11.567,0.046875,-0.78125,-0.703125,lying
2016-05-11 15:16:11.578,0.046875,-0.765625,-0.703125,lying
2016-05-11 15:16:11.588,0.046875,-0.765625,-0.703125,lying
2016-05-11 15:16:11.598,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.608,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.618,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.628,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:11.638,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:11.649,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:11.659,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:11.669,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:11.679,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:11.689,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:11.699,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.710,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:11.720,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:11.730,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:11.741,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:11.751,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:11.762,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:11.772,0.015625,-0.765625,-0.71875,lying
2016-05-11 15:16:11.782,0.015625,-0.765625,-0.71875,lying
2016-05-11 15:16:11.793,0.015625,-0.765625,-0.71875,lying
2016-05-11 15:16:11.803,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.813,0.046875,-0.796875,-0.734375,lying
2016-05-11 15:16:11.824,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:11.834,0.046875,-0.8125,-0.71875,lying
2016-05-11 15:16:11.844,0.03125,-0.8125,-0.71875,lying
2016-05-11 15:16:11.854,0.046875,-0.8125,-0.71875,lying
2016-05-11 15:16:11.865,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:11.875,0.03125,-0.796875,-0.703125,lying
2016-05-11 15:16:11.885,0.03125,-0.78125,-0.703125,lying
2016-05-11 15:16:11.896,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.906,0.0625,-0.78125,-0.71875,lying
2016-05-11 15:16:11.916,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.927,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.937,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:11.947,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.958,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.968,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.979,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.989,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:11.999,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.010,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.020,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:12.030,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:12.041,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:12.051,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:12.061,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.072,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:12.082,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:12.092,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:12.103,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:12.113,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:12.123,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:12.133,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:16:12.144,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.154,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.164,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:12.175,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.185,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:12.196,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.206,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.216,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.227,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.237,0.046875,-0.78125,-0.703125,lying
2016-05-11 15:16:12.247,0.03125,-0.78125,-0.703125,lying
2016-05-11 15:16:12.258,0.03125,-0.796875,-0.703125,lying
2016-05-11 15:16:12.268,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:12.278,0.03125,-0.796875,-0.703125,lying
2016-05-11 15:16:12.288,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:12.299,0.046875,-0.796875,-0.703125,lying
2016-05-11 15:16:12.309,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:12.319,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:12.330,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.340,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.350,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.361,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:12.371,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.381,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:12.392,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:12.402,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:12.413,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:12.423,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:12.433,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:12.444,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:12.454,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.464,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.475,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:12.485,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.495,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.506,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.516,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.526,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.536,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.547,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.557,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.567,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:12.578,0.03125,-0.796875,-0.703125,lying
2016-05-11 15:16:12.588,0.03125,-0.796875,-0.703125,lying
2016-05-11 15:16:12.599,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:12.609,0.046875,-0.796875,-0.703125,lying
2016-05-11 15:16:12.619,0.046875,-0.796875,-0.703125,lying
2016-05-11 15:16:12.630,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:12.640,0.046875,-0.796875,-0.703125,lying
2016-05-11 15:16:12.650,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:12.661,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:12.671,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.681,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.692,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.702,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.712,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.722,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:12.733,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.743,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:12.753,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:12.764,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:12.774,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:12.784,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:12.795,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:12.805,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.816,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:12.826,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.836,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.847,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.857,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.867,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.878,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.888,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.898,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:12.909,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.919,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.929,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.940,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.950,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.960,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.970,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:12.980,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:12.991,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.001,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.011,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.022,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.032,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.042,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.052,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:13.062,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.073,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.083,0.046875,-0.765625,-0.71875,lying
2016-05-11 15:16:13.093,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.104,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.114,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.124,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.134,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.145,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.155,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.165,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.175,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.185,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:13.196,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.206,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.216,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.227,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.237,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.247,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.257,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.267,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.278,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.288,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.298,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:13.309,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.319,0.03125,-0.78125,-0.703125,lying
2016-05-11 15:16:13.329,0.03125,-0.78125,-0.703125,lying
2016-05-11 15:16:13.339,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.350,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.360,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.370,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.380,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.390,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.401,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.411,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.421,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.432,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:13.442,0.046875,-0.796875,-0.703125,lying
2016-05-11 15:16:13.452,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:13.462,0.046875,-0.796875,-0.703125,lying
2016-05-11 15:16:13.472,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:13.483,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.493,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.503,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.513,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:13.524,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:13.534,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:13.544,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:13.555,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:13.565,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.575,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:13.585,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.595,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:16:13.606,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.616,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:13.626,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.637,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.647,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.657,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.667,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.677,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.688,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.698,0.046875,-0.78125,-0.703125,lying
2016-05-11 15:16:13.708,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.718,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:13.729,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:13.739,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:13.749,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:13.760,0.03125,-0.796875,-0.703125,lying
2016-05-11 15:16:13.770,0.03125,-0.796875,-0.71875,lying
2016-05-11 15:16:13.780,0.046875,-0.796875,-0.71875,lying
2016-05-11 15:16:13.790,0.046875,-0.796875,-0.703125,lying
2016-05-11 15:16:13.801,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:13.811,0.03125,-0.78125,-0.703125,lying
2016-05-11 15:16:13.821,0.046875,-0.78125,-0.71875,lying
