time,x,y,z,class
2016-05-11 16:38:06.917,-0.140625,-0.046875,-1.0,lying
2016-05-11 16:38:06.927,-0.15625,-0.078125,-1.0,lying
2016-05-11 16:38:06.937,-0.171875,-0.109375,-1.015625,lying
2016-05-11 16:38:06.947,-0.171875,-0.140625,-1.015625,lying
2016-05-11 16:38:06.956,-0.15625,-0.171875,-1.0,lying
2016-05-11 16:38:06.966,-0.125,-0.171875,-0.984375,lying
2016-05-11 16:38:06.976,-0.109375,-0.15625,-0.96875,lying
2016-05-11 16:38:06.986,-0.09375,-0.140625,-0.96875,lying
2016-05-11 16:38:06.995,-0.0625,-0.109375,-1.0,lying
2016-05-11 16:38:07.005,-0.078125,-0.09375,-1.0,lying
2016-05-11 16:38:07.015,-0.078125,-0.0625,-1.015625,lying
2016-05-11 16:38:07.025,-0.078125,-0.03125,-1.015625,lying
2016-05-11 16:38:07.034,-0.078125,0.0,-1.015625,lying
2016-05-11 16:38:07.044,-0.0625,0.03125,-1.0,lying
2016-05-11 16:38:07.054,-0.0625,0.046875,-0.96875,lying
2016-05-11 16:38:07.064,-0.0625,0.0625,-0.953125,lying
2016-05-11 16:38:07.073,-0.046875,0.0625,-0.921875,lying
2016-05-11 16:38:07.083,-0.046875,0.046875,-0.890625,lying
2016-05-11 16:38:07.093,-0.03125,0.015625,-0.890625,lying
2016-05-11 16:38:07.102,-0.03125,0.0,-0.890625,lying
2016-05-11 16:38:07.112,-0.015625,-0.015625,-0.875,lying
2016-05-11 16:38:07.122,-0.015625,-0.03125,-0.90625,lying
2016-05-11 16:38:07.132,-0.015625,-0.015625,-0.921875,lying
2016-05-11 16:38:07.142,0.0,0.0,-0.921875,lying
2016-05-11 16:38:07.151,0.0,0.0,-0.90625,lying
2016-05-11 16:38:07.161,0.015625,0.0,-0.890625,lying
2016-05-11 16:38:07.171,0.015625,0.015625,-0.875,lying
2016-05-11 16:38:07.180,0.0,0.015625,-0.90625,lying
2016-05-11 16:38:07.190,0.0,0.03125,-0.921875,lying
2016-05-11 16:38:07.200,0.0,0.046875,-0.953125,lying
2016-05-11 16:38:07.210,0.0,0.03125,-0.953125,lying
2016-05-11 16:38:07.220,0.0,0.015625,-0.953125,lying
2016-05-11 16:38:07.229,0.0,0.0,-0.953125,lying
2016-05-11 16:38:07.239,0.0,-0.03125,-0.953125,lying
2016-05-11 16:38:07.249,-0.015625,-0.0625,-0.953125,lying
2016-05-11 16:38:07.258,-0.03125,-0.09375,-0.953125,lying
2016-05-11 16:38:07.268,-0.0625,-0.125,-0.9375,lying
2016-05-11 16:38:07.278,-0.078125,-0.125,-0.921875,lying
2016-05-11 16:38:07.288,-0.109375,-0.09375,-0.921875,lying
2016-05-11 16:38:07.298,-0.140625,-0.03125,-0.9375,lying
2016-05-11 16:38:07.307,-0.171875,0.015625,-0.953125,lying
2016-05-11 16:38:07.317,-0.1875,0.0625,-0.984375,lying
2016-05-11 16:38:07.327,-0.1875,0.09375,-1.0,lying
2016-05-11 16:38:07.336,-0.21875,0.109375,-1.0,lying
2016-05-11 16:38:07.346,-0.234375,0.109375,-1.015625,lying
2016-05-11 16:38:07.356,-0.234375,0.109375,-1.0,lying
2016-05-11 16:38:07.366,-0.1875,0.078125,-1.0,lying
2016-05-11 16:38:07.375,-0.109375,0.046875,-0.96875,lying
2016-05-11 16:38:07.385,-0.0625,0.0,-0.953125,lying
2016-05-11 16:38:07.395,-0.015625,-0.046875,-0.9375,lying
2016-05-11 16:38:07.405,-0.03125,-0.09375,-0.921875,lying
2016-05-11 16:38:07.414,-0.046875,-0.125,-0.90625,lying
2016-05-11 16:38:07.424,-0.109375,-0.140625,-0.90625,lying
2016-05-11 16:38:07.434,-0.15625,-0.15625,-0.921875,lying
2016-05-11 16:38:07.444,-0.1875,-0.15625,-0.921875,lying
2016-05-11 16:38:07.454,-0.203125,-0.15625,-0.921875,lying
2016-05-11 16:38:07.463,-0.21875,-0.125,-0.9375,lying
2016-05-11 16:38:07.473,-0.203125,-0.125,-0.953125,lying
2016-05-11 16:38:07.483,-0.1875,-0.109375,-0.96875,lying
2016-05-11 16:38:07.493,-0.140625,-0.125,-0.96875,lying
2016-05-11 16:38:07.502,-0.09375,-0.125,-0.953125,lying
2016-05-11 16:38:07.512,-0.0625,-0.140625,-0.953125,lying
2016-05-11 16:38:07.522,-0.046875,-0.140625,-0.953125,lying
2016-05-11 16:38:07.532,-0.03125,-0.15625,-0.953125,lying
2016-05-11 16:38:07.541,-0.046875,-0.15625,-0.953125,lying
2016-05-11 16:38:07.551,-0.0625,-0.15625,-0.953125,lying
2016-05-11 16:38:07.561,-0.09375,-0.140625,-0.953125,lying
2016-05-11 16:38:07.571,-0.125,-0.125,-0.96875,lying
2016-05-11 16:38:07.580,-0.171875,-0.125,-1.0,lying
2016-05-11 16:38:07.590,-0.203125,-0.109375,-1.015625,lying
2016-05-11 16:38:07.600,-0.21875,-0.09375,-1.03125,lying
2016-05-11 16:38:07.610,-0.21875,-0.09375,-1.046875,lying
2016-05-11 16:38:07.619,-0.21875,-0.09375,-1.03125,lying
2016-05-11 16:38:07.629,-0.203125,-0.09375,-1.03125,lying
2016-05-11 16:38:07.639,-0.1875,-0.09375,-1.015625,lying
2016-05-11 16:38:07.649,-0.15625,-0.109375,-1.0,lying
2016-05-11 16:38:07.658,-0.140625,-0.125,-0.984375,lying
2016-05-11 16:38:07.668,-0.125,-0.140625,-0.96875,lying
2016-05-11 16:38:07.678,-0.109375,-0.15625,-0.9375,lying
2016-05-11 16:38:07.687,-0.109375,-0.15625,-0.9375,lying
2016-05-11 16:38:07.697,-0.109375,-0.15625,-0.921875,lying
2016-05-11 16:38:07.707,-0.125,-0.15625,-0.90625,lying
2016-05-11 16:38:07.717,-0.125,-0.140625,-0.90625,lying
2016-05-11 16:38:07.727,-0.140625,-0.140625,-0.921875,lying
2016-05-11 16:38:07.736,-0.15625,-0.140625,-0.9375,lying
2016-05-11 16:38:07.746,-0.15625,-0.140625,-0.953125,lying
2016-05-11 16:38:07.756,-0.15625,-0.140625,-0.96875,lying
2016-05-11 16:38:07.765,-0.171875,-0.140625,-0.984375,lying
2016-05-11 16:38:07.775,-0.1875,-0.109375,-0.96875,lying
2016-05-11 16:38:07.785,-0.1875,-0.09375,-0.984375,lying
2016-05-11 16:38:07.795,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:07.805,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:38:07.814,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:38:07.824,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:38:07.834,-0.140625,-0.09375,-0.9375,lying
2016-05-11 16:38:07.843,-0.140625,-0.109375,-0.9375,lying
2016-05-11 16:38:07.853,-0.140625,-0.125,-0.9375,lying
2016-05-11 16:38:07.863,-0.15625,-0.125,-0.9375,lying
2016-05-11 16:38:07.873,-0.171875,-0.140625,-0.953125,lying
2016-05-11 16:38:07.883,-0.1875,-0.15625,-0.953125,lying
2016-05-11 16:38:07.892,-0.1875,-0.171875,-0.96875,lying
2016-05-11 16:38:07.902,-0.1875,-0.1875,-0.96875,lying
2016-05-11 16:38:07.912,-0.171875,-0.21875,-0.96875,lying
2016-05-11 16:38:07.921,-0.171875,-0.21875,-0.984375,lying
2016-05-11 16:38:07.931,-0.140625,-0.21875,-0.96875,lying
2016-05-11 16:38:07.941,-0.109375,-0.234375,-0.984375,lying
2016-05-11 16:38:07.951,-0.09375,-0.25,-0.96875,lying
2016-05-11 16:38:07.960,-0.09375,-0.25,-0.96875,lying
2016-05-11 16:38:07.970,-0.078125,-0.25,-0.953125,lying
2016-05-11 16:38:07.980,-0.0625,-0.234375,-0.953125,lying
2016-05-11 16:38:07.990,-0.0625,-0.21875,-0.953125,lying
2016-05-11 16:38:08.000,-0.078125,-0.203125,-0.953125,lying
2016-05-11 16:38:08.009,-0.109375,-0.1875,-0.953125,lying
2016-05-11 16:38:08.019,-0.140625,-0.1875,-0.96875,lying
2016-05-11 16:38:08.029,-0.171875,-0.1875,-0.96875,lying
2016-05-11 16:38:08.038,-0.203125,-0.171875,-0.96875,lying
2016-05-11 16:38:08.048,-0.21875,-0.171875,-0.953125,lying
2016-05-11 16:38:08.058,-0.21875,-0.140625,-0.953125,lying
2016-05-11 16:38:08.068,-0.203125,-0.125,-0.9375,lying
2016-05-11 16:38:08.078,-0.1875,-0.109375,-0.953125,lying
2016-05-11 16:38:08.087,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:38:08.097,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:38:08.107,-0.140625,-0.125,-0.96875,lying
2016-05-11 16:38:08.117,-0.15625,-0.171875,-0.96875,lying
2016-05-11 16:38:08.126,-0.171875,-0.203125,-0.984375,lying
2016-05-11 16:38:08.136,-0.1875,-0.21875,-1.0,lying
2016-05-11 16:38:08.146,-0.1875,-0.21875,-1.0,lying
2016-05-11 16:38:08.156,-0.171875,-0.1875,-0.984375,lying
2016-05-11 16:38:08.165,-0.171875,-0.140625,-0.96875,lying
2016-05-11 16:38:08.175,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:08.185,-0.1875,-0.03125,-0.9375,lying
2016-05-11 16:38:08.194,-0.203125,-0.015625,-0.921875,lying
2016-05-11 16:38:08.204,-0.21875,-0.015625,-0.90625,lying
2016-05-11 16:38:08.214,-0.234375,-0.03125,-0.90625,lying
2016-05-11 16:38:08.224,-0.234375,-0.0625,-0.921875,lying
2016-05-11 16:38:08.234,-0.234375,-0.078125,-0.9375,lying
2016-05-11 16:38:08.243,-0.234375,-0.09375,-0.96875,lying
2016-05-11 16:38:08.253,-0.203125,-0.109375,-0.96875,lying
2016-05-11 16:38:08.263,-0.171875,-0.125,-0.96875,lying
2016-05-11 16:38:08.272,-0.140625,-0.15625,-0.953125,lying
2016-05-11 16:38:08.282,-0.109375,-0.171875,-0.953125,lying
2016-05-11 16:38:08.292,-0.09375,-0.203125,-0.953125,lying
2016-05-11 16:38:08.302,-0.078125,-0.25,-0.953125,lying
2016-05-11 16:38:08.312,-0.0625,-0.265625,-0.96875,lying
2016-05-11 16:38:08.321,-0.0625,-0.296875,-0.96875,lying
2016-05-11 16:38:08.331,-0.078125,-0.296875,-0.96875,lying
2016-05-11 16:38:08.341,-0.09375,-0.28125,-0.953125,lying
2016-05-11 16:38:08.350,-0.125,-0.25,-0.9375,lying
2016-05-11 16:38:08.360,-0.15625,-0.203125,-0.921875,lying
2016-05-11 16:38:08.370,-0.1875,-0.140625,-0.90625,lying
2016-05-11 16:38:08.380,-0.1875,-0.078125,-0.90625,lying
2016-05-11 16:38:08.390,-0.1875,-0.015625,-0.90625,lying
2016-05-11 16:38:08.399,-0.1875,0.015625,-0.90625,lying
2016-05-11 16:38:08.409,-0.171875,0.03125,-0.921875,lying
2016-05-11 16:38:08.419,-0.15625,0.046875,-0.921875,lying
2016-05-11 16:38:08.428,-0.15625,0.0625,-0.9375,lying
2016-05-11 16:38:08.438,-0.15625,0.046875,-0.9375,lying
2016-05-11 16:38:08.448,-0.140625,0.03125,-0.9375,lying
2016-05-11 16:38:08.458,-0.140625,0.0,-0.953125,lying
2016-05-11 16:38:08.468,-0.15625,-0.015625,-0.953125,lying
2016-05-11 16:38:08.477,-0.171875,-0.046875,-0.96875,lying
2016-05-11 16:38:08.487,-0.171875,-0.078125,-0.984375,lying
2016-05-11 16:38:08.497,-0.1875,-0.109375,-0.96875,lying
2016-05-11 16:38:08.506,-0.171875,-0.140625,-0.96875,lying
2016-05-11 16:38:08.516,-0.15625,-0.15625,-0.96875,lying
2016-05-11 16:38:08.526,-0.15625,-0.171875,-0.953125,lying
2016-05-11 16:38:08.536,-0.140625,-0.171875,-0.953125,lying
2016-05-11 16:38:08.545,-0.140625,-0.15625,-0.953125,lying
2016-05-11 16:38:08.555,-0.15625,-0.125,-0.96875,lying
2016-05-11 16:38:08.565,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:38:08.575,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:08.585,-0.203125,-0.0625,-0.96875,lying
2016-05-11 16:38:08.594,-0.203125,-0.046875,-0.96875,lying
2016-05-11 16:38:08.604,-0.203125,-0.03125,-0.9375,lying
2016-05-11 16:38:08.614,-0.1875,-0.015625,-0.9375,lying
2016-05-11 16:38:08.624,-0.171875,-0.03125,-0.9375,lying
2016-05-11 16:38:08.633,-0.15625,-0.015625,-0.9375,lying
2016-05-11 16:38:08.643,-0.15625,-0.03125,-0.953125,lying
2016-05-11 16:38:08.653,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:38:08.663,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:08.672,-0.203125,-0.109375,-0.96875,lying
2016-05-11 16:38:08.682,-0.21875,-0.109375,-0.96875,lying
2016-05-11 16:38:08.692,-0.234375,-0.125,-0.96875,lying
2016-05-11 16:38:08.701,-0.25,-0.125,-0.96875,lying
2016-05-11 16:38:08.711,-0.21875,-0.125,-0.9375,lying
2016-05-11 16:38:08.721,-0.15625,-0.15625,-0.921875,lying
2016-05-11 16:38:08.731,-0.125,-0.171875,-0.921875,lying
2016-05-11 16:38:08.741,-0.140625,-0.171875,-0.96875,lying
2016-05-11 16:38:08.750,-0.1875,-0.15625,-1.046875,lying
2016-05-11 16:38:08.760,-0.234375,-0.15625,-1.109375,lying
2016-05-11 16:38:08.770,-0.25,-0.15625,-1.109375,lying
2016-05-11 16:38:08.780,-0.21875,-0.15625,-1.0625,lying
2016-05-11 16:38:08.789,-0.140625,-0.109375,-0.984375,lying
2016-05-11 16:38:08.799,-0.09375,-0.046875,-0.890625,lying
2016-05-11 16:38:08.809,-0.078125,-0.015625,-0.828125,lying
2016-05-11 16:38:08.819,-0.09375,0.0,-0.8125,lying
2016-05-11 16:38:08.828,-0.140625,0.0,-0.828125,lying
2016-05-11 16:38:08.838,-0.1875,0.0,-0.84375,lying
2016-05-11 16:38:08.848,-0.21875,0.0,-0.859375,lying
2016-05-11 16:38:08.857,-0.234375,0.0,-0.875,lying
2016-05-11 16:38:08.867,-0.21875,0.015625,-0.875,lying
2016-05-11 16:38:08.877,-0.1875,0.03125,-0.859375,lying
2016-05-11 16:38:08.887,-0.171875,0.0625,-0.875,lying
2016-05-11 16:38:08.897,-0.15625,0.0625,-0.890625,lying
2016-05-11 16:38:08.906,-0.171875,0.046875,-0.921875,lying
2016-05-11 16:38:08.916,-0.1875,0.03125,-0.96875,lying
2016-05-11 16:38:08.926,-0.203125,0.0,-1.015625,lying
2016-05-11 16:38:08.935,-0.21875,-0.015625,-1.046875,lying
2016-05-11 16:38:08.945,-0.203125,-0.046875,-1.046875,lying
2016-05-11 16:38:08.955,-0.1875,-0.0625,-1.03125,lying
2016-05-11 16:38:08.965,-0.171875,-0.078125,-1.0,lying
2016-05-11 16:38:08.975,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:38:08.984,-0.140625,-0.09375,-0.921875,lying
2016-05-11 16:38:08.994,-0.140625,-0.09375,-0.90625,lying
2016-05-11 16:38:09.004,-0.140625,-0.078125,-0.90625,lying
2016-05-11 16:38:09.013,-0.15625,-0.0625,-0.90625,lying
2016-05-11 16:38:09.023,-0.171875,-0.046875,-0.921875,lying
2016-05-11 16:38:09.033,-0.1875,-0.015625,-0.953125,lying
2016-05-11 16:38:09.043,-0.21875,-0.015625,-0.96875,lying
2016-05-11 16:38:09.053,-0.21875,0.0,-0.984375,lying
2016-05-11 16:38:09.062,-0.21875,0.0,-0.984375,lying
2016-05-11 16:38:09.072,-0.203125,-0.015625,-0.984375,lying
2016-05-11 16:38:09.082,-0.1875,-0.015625,-0.984375,lying
2016-05-11 16:38:09.092,-0.171875,-0.015625,-0.953125,lying
2016-05-11 16:38:09.101,-0.15625,-0.03125,-0.953125,lying
2016-05-11 16:38:09.111,-0.171875,-0.03125,-0.953125,lying
2016-05-11 16:38:09.121,-0.171875,-0.046875,-0.953125,lying
2016-05-11 16:38:09.131,-0.1875,-0.0625,-0.953125,lying
2016-05-11 16:38:09.140,-0.203125,-0.0625,-0.953125,lying
2016-05-11 16:38:09.150,-0.21875,-0.0625,-0.96875,lying
2016-05-11 16:38:09.160,-0.21875,-0.0625,-0.96875,lying
2016-05-11 16:38:09.170,-0.21875,-0.046875,-0.953125,lying
2016-05-11 16:38:09.179,-0.203125,-0.046875,-0.953125,lying
2016-05-11 16:38:09.189,-0.1875,-0.046875,-0.953125,lying
2016-05-11 16:38:09.199,-0.171875,-0.046875,-0.953125,lying
2016-05-11 16:38:09.208,-0.171875,-0.0625,-0.96875,lying
2016-05-11 16:38:09.218,-0.15625,-0.078125,-0.984375,lying
2016-05-11 16:38:09.228,-0.15625,-0.078125,-0.984375,lying
2016-05-11 16:38:09.238,-0.15625,-0.09375,-0.984375,lying
2016-05-11 16:38:09.248,-0.15625,-0.109375,-0.984375,lying
2016-05-11 16:38:09.257,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:38:09.267,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:38:09.277,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:38:09.287,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:38:09.296,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:38:09.306,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:38:09.316,-0.125,-0.125,-0.96875,lying
2016-05-11 16:38:09.326,-0.125,-0.125,-0.96875,lying
2016-05-11 16:38:09.335,-0.125,-0.125,-0.96875,lying
2016-05-11 16:38:09.345,-0.125,-0.125,-0.96875,lying
2016-05-11 16:38:09.355,-0.140625,-0.125,-0.96875,lying
2016-05-11 16:38:09.364,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:38:09.374,-0.15625,-0.109375,-0.9375,lying
2016-05-11 16:38:09.384,-0.171875,-0.078125,-0.9375,lying
2016-05-11 16:38:09.394,-0.171875,-0.0625,-0.9375,lying
2016-05-11 16:38:09.404,-0.1875,-0.046875,-0.9375,lying
2016-05-11 16:38:09.413,-0.203125,-0.03125,-0.9375,lying
2016-05-11 16:38:09.423,-0.203125,-0.03125,-0.9375,lying
2016-05-11 16:38:09.433,-0.203125,-0.03125,-0.9375,lying
2016-05-11 16:38:09.442,-0.203125,-0.03125,-0.9375,lying
2016-05-11 16:38:09.452,-0.203125,-0.03125,-0.9375,lying
2016-05-11 16:38:09.462,-0.203125,-0.03125,-0.953125,lying
2016-05-11 16:38:09.472,-0.1875,-0.03125,-0.953125,lying
2016-05-11 16:38:09.482,-0.171875,-0.03125,-0.953125,lying
2016-05-11 16:38:09.491,-0.171875,-0.03125,-0.953125,lying
2016-05-11 16:38:09.501,-0.15625,-0.03125,-0.953125,lying
2016-05-11 16:38:09.511,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:38:09.520,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:38:09.530,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:38:09.540,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:38:09.550,-0.15625,-0.03125,-0.953125,lying
2016-05-11 16:38:09.560,-0.15625,-0.03125,-0.953125,lying
2016-05-11 16:38:09.569,-0.171875,-0.03125,-0.96875,lying
2016-05-11 16:38:09.579,-0.171875,-0.03125,-0.953125,lying
2016-05-11 16:38:09.589,-0.171875,-0.03125,-0.96875,lying
2016-05-11 16:38:09.599,-0.171875,-0.015625,-0.96875,lying
2016-05-11 16:38:09.609,-0.171875,-0.03125,-0.953125,lying
2016-05-11 16:38:09.619,-0.171875,-0.03125,-0.953125,lying
2016-05-11 16:38:09.628,-0.171875,-0.046875,-0.953125,lying
2016-05-11 16:38:09.638,-0.1875,-0.046875,-0.953125,lying
2016-05-11 16:38:09.648,-0.1875,-0.0625,-0.953125,lying
2016-05-11 16:38:09.658,-0.1875,-0.0625,-0.96875,lying
2016-05-11 16:38:09.668,-0.1875,-0.0625,-0.96875,lying
2016-05-11 16:38:09.678,-0.171875,-0.0625,-0.96875,lying
2016-05-11 16:38:09.687,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:38:09.697,-0.171875,-0.078125,-0.9375,lying
2016-05-11 16:38:09.707,-0.1875,-0.078125,-0.953125,lying
2016-05-11 16:38:09.717,-0.1875,-0.078125,-0.9375,lying
2016-05-11 16:38:09.727,-0.1875,-0.078125,-0.953125,lying
2016-05-11 16:38:09.737,-0.1875,-0.0625,-0.953125,lying
2016-05-11 16:38:09.746,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:09.756,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:09.766,-0.171875,-0.09375,-0.96875,lying
2016-05-11 16:38:09.776,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:38:09.786,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:38:09.796,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:38:09.805,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:38:09.815,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:38:09.825,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:38:09.835,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:38:09.845,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:38:09.854,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:38:09.864,-0.15625,-0.0625,-0.9375,lying
2016-05-11 16:38:09.874,-0.171875,-0.0625,-0.9375,lying
2016-05-11 16:38:09.884,-0.1875,-0.0625,-0.9375,lying
2016-05-11 16:38:09.894,-0.171875,-0.046875,-0.9375,lying
2016-05-11 16:38:09.904,-0.171875,-0.046875,-0.9375,lying
2016-05-11 16:38:09.913,-0.171875,-0.046875,-0.953125,lying
2016-05-11 16:38:09.923,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:38:09.933,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:38:09.943,-0.171875,-0.0625,-0.96875,lying
2016-05-11 16:38:09.953,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:09.963,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:09.972,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:09.982,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:09.992,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:38:10.002,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:10.012,-0.171875,-0.0625,-0.96875,lying
2016-05-11 16:38:10.022,-0.171875,-0.0625,-0.96875,lying
2016-05-11 16:38:10.031,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:38:10.041,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:38:10.051,-0.15625,-0.078125,-0.9375,lying
2016-05-11 16:38:10.061,-0.171875,-0.078125,-0.921875,lying
2016-05-11 16:38:10.071,-0.15625,-0.078125,-0.921875,lying
2016-05-11 16:38:10.081,-0.15625,-0.0625,-0.9375,lying
2016-05-11 16:38:10.090,-0.140625,-0.0625,-0.9375,lying
2016-05-11 16:38:10.100,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:38:10.110,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:38:10.120,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:38:10.130,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:38:10.140,-0.140625,-0.125,-0.953125,lying
2016-05-11 16:38:10.149,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:38:10.159,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:38:10.169,-0.125,-0.109375,-0.953125,lying
2016-05-11 16:38:10.179,-0.125,-0.09375,-0.9375,lying
2016-05-11 16:38:10.189,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:38:10.199,-0.140625,-0.078125,-0.9375,lying
2016-05-11 16:38:10.208,-0.140625,-0.078125,-0.9375,lying
2016-05-11 16:38:10.218,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:38:10.228,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:38:10.238,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:38:10.248,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:38:10.258,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:38:10.267,-0.171875,-0.109375,-0.96875,lying
2016-05-11 16:38:10.277,-0.171875,-0.109375,-0.984375,lying
2016-05-11 16:38:10.287,-0.171875,-0.09375,-0.984375,lying
2016-05-11 16:38:10.297,-0.171875,-0.09375,-0.96875,lying
2016-05-11 16:38:10.307,-0.171875,-0.078125,-0.96875,lying
2016-05-11 16:38:10.317,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:10.326,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:10.336,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:38:10.346,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:10.356,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:10.366,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:10.376,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:38:10.385,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:38:10.395,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:38:10.405,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:38:10.415,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:38:10.425,-0.171875,-0.109375,-0.96875,lying
2016-05-11 16:38:10.435,-0.171875,-0.125,-0.96875,lying
2016-05-11 16:38:10.444,-0.1875,-0.109375,-0.984375,lying
2016-05-11 16:38:10.454,-0.1875,-0.109375,-0.984375,lying
2016-05-11 16:38:10.464,-0.1875,-0.109375,-0.984375,lying
2016-05-11 16:38:10.474,-0.171875,-0.09375,-0.96875,lying
2016-05-11 16:38:10.484,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:38:10.494,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:38:10.503,-0.15625,-0.0625,-0.9375,lying
2016-05-11 16:38:10.513,-0.15625,-0.046875,-0.921875,lying
2016-05-11 16:38:10.523,-0.15625,-0.03125,-0.921875,lying
2016-05-11 16:38:10.533,-0.15625,-0.015625,-0.921875,lying
2016-05-11 16:38:10.543,-0.15625,-0.015625,-0.9375,lying
2016-05-11 16:38:10.553,-0.15625,-0.015625,-0.953125,lying
2016-05-11 16:38:10.562,-0.15625,-0.03125,-0.953125,lying
2016-05-11 16:38:10.572,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:38:10.582,-0.171875,-0.046875,-0.96875,lying
2016-05-11 16:38:10.592,-0.171875,-0.0625,-0.984375,lying
2016-05-11 16:38:10.602,-0.1875,-0.09375,-0.984375,lying
2016-05-11 16:38:10.612,-0.1875,-0.09375,-0.984375,lying
2016-05-11 16:38:10.621,-0.1875,-0.109375,-0.96875,lying
2016-05-11 16:38:10.631,-0.1875,-0.125,-0.96875,lying
2016-05-11 16:38:10.641,-0.203125,-0.125,-0.953125,lying
2016-05-11 16:38:10.651,-0.203125,-0.109375,-0.953125,lying
2016-05-11 16:38:10.661,-0.203125,-0.09375,-0.953125,lying
2016-05-11 16:38:10.671,-0.1875,-0.078125,-0.953125,lying
2016-05-11 16:38:10.680,-0.1875,-0.078125,-0.953125,lying
2016-05-11 16:38:10.690,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:38:10.700,-0.15625,-0.046875,-0.9375,lying
2016-05-11 16:38:10.710,-0.171875,-0.046875,-0.9375,lying
2016-05-11 16:38:10.720,-0.15625,-0.046875,-0.921875,lying
2016-05-11 16:38:10.730,-0.15625,-0.03125,-0.921875,lying
2016-05-11 16:38:10.739,-0.140625,-0.03125,-0.9375,lying
