time,x,y,z,class
2016-04-27 14:13:55.886,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.896,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.905,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:13:55.915,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.925,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.935,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.945,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.955,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:55.965,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:55.975,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:13:55.985,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:55.995,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.005,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.015,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.025,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.034,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.044,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.054,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.064,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.074,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.084,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.094,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.104,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.114,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.124,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.134,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.144,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.153,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.163,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.173,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.183,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.193,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.203,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.213,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.223,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.233,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.243,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.253,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.263,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.272,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.282,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.292,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.302,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.312,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.322,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.332,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.342,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.352,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.362,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.372,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.381,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.391,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.401,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.411,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.421,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.431,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.441,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.451,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.461,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:13:56.471,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.481,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.491,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.500,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.510,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.520,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.530,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.540,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.550,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.560,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.570,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.580,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.590,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.600,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.610,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.619,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.629,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.639,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.649,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.659,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.669,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.679,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.689,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.699,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.709,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.719,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.729,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.738,-0.125,-0.25,-0.984375,lying
2016-04-27 14:13:56.748,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.758,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.768,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.778,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.788,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:56.798,-0.171875,-0.21875,-0.984375,lying
2016-04-27 14:13:56.808,-0.171875,-0.21875,-0.984375,lying
2016-04-27 14:13:56.818,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.828,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.838,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.848,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.858,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.867,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.877,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.887,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.897,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.907,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.917,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.927,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:56.937,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.947,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:56.957,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.967,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.977,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.986,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:56.996,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.006,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.016,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.026,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.036,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.046,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.056,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.066,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.076,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.086,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.096,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.105,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.115,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.125,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.135,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.145,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.155,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.165,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.175,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.185,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.195,-0.15625,-0.25,-1.0,lying
2016-04-27 14:13:57.205,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.215,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.224,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.234,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.244,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.254,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.264,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.274,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.284,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.294,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.304,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.314,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.324,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.333,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.343,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.353,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.363,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.373,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.383,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.393,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.403,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.413,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.423,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.433,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.443,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.452,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.462,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.472,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.482,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.492,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.502,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.512,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.522,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.532,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.542,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.552,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.562,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.571,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.581,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.591,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.601,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.611,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.621,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.631,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.641,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.651,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.661,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.671,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.681,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.691,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.700,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.710,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.720,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.730,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.740,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.750,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.760,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:57.770,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.780,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:57.790,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.800,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.810,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.819,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.829,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.839,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.849,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:13:57.859,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.868,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.878,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:13:57.888,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.898,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.908,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.918,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.928,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.937,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.947,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.957,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.967,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.977,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:57.986,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:13:57.996,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.006,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.016,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.026,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.036,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.046,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.055,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.065,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.075,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.085,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.095,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.104,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.114,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.124,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:58.134,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:58.144,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.154,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.164,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.173,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.183,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.193,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.203,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.213,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.222,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.232,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.242,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.252,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:58.262,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.272,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.282,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.291,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.301,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.311,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.321,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.331,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.340,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.350,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.360,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.370,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.380,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.390,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.400,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.409,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.419,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.429,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.439,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.449,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.458,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.468,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.478,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.488,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.498,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:58.508,-0.140625,-0.234375,-1.0,lying
2016-04-27 14:13:58.518,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.527,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.537,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.547,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.557,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.567,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.576,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.586,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.596,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.606,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.616,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.626,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.636,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:13:58.645,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.655,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.665,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.675,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.685,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.694,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.704,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.714,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.724,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.734,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.744,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.754,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.763,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.773,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.783,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.793,-0.140625,-0.234375,-1.0,lying
2016-04-27 14:13:58.803,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.812,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.822,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.832,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.842,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.852,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.862,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.872,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.881,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:58.891,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.901,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.911,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.921,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.930,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:58.940,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:13:58.950,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.960,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.970,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.980,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.990,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:58.999,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.009,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.019,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.029,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.039,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.049,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.059,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.069,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.079,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.089,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.099,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.109,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.118,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:59.128,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.138,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.148,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.158,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.168,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.178,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.188,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.198,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.208,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.218,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.228,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.237,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.247,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.257,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.267,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.277,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.287,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.297,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.307,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.317,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.327,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.337,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.347,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.356,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.366,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.376,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.386,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.396,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.406,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.416,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.426,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.436,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.446,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.456,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.465,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.475,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.485,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.495,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.505,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.515,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.525,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.535,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.545,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.555,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.565,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:13:59.575,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.584,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.594,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.604,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.614,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.624,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:13:59.634,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.644,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:13:59.654,-0.15625,-0.234375,-0.984375,lying
