time,x,y,z,class
2016-05-11 16:26:10.561,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.571,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.581,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.592,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.602,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.612,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.623,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.633,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.644,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.654,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.664,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.675,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.685,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.695,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.706,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.716,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.726,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.737,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.747,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.757,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:10.767,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.778,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:10.788,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.798,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.809,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:10.819,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:10.829,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.840,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.850,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:10.861,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.871,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.881,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.892,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.902,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.912,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.923,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:10.933,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:10.943,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:10.954,-0.09375,-0.15625,-0.984375,lying
2016-05-11 16:26:10.964,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:10.974,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:10.985,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:10.995,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.005,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.015,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.026,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:11.036,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:11.046,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.057,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.067,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.078,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:11.088,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.098,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.109,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.119,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.129,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:11.140,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.150,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.160,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.170,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.181,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.191,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.201,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.212,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.222,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.232,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.243,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.253,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.263,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.274,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.284,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.295,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.305,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.315,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.326,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.336,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:11.346,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:11.357,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.367,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.377,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.388,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.398,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.408,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.419,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.429,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.439,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.449,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.460,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.470,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.480,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.491,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.501,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.512,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.522,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.532,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:11.543,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:11.553,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.563,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.574,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.584,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.594,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.604,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.615,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.625,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.635,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.646,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.656,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.666,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.677,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.687,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:11.697,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.708,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.718,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.729,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.739,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.749,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.760,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:11.770,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.780,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.791,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.801,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.811,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.822,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.832,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.842,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:11.852,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.863,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.873,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:11.883,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:11.894,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.904,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.914,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.925,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.935,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.946,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.956,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.966,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.977,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:11.987,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:11.997,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.007,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.018,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.028,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.038,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.049,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.059,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.069,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.080,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:12.090,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:12.100,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:12.111,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.121,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.131,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.141,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.152,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.162,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.172,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.182,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.192,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.203,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.213,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.223,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:12.234,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.244,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.254,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.264,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.274,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.285,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.295,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.305,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.316,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.326,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.336,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.346,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.357,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.367,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.377,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.387,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.397,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.408,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.418,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.428,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.439,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.449,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.459,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.469,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.479,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.490,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.500,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.510,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.520,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.531,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.541,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.551,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.562,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.572,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.582,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.592,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.602,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.613,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.623,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.633,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.644,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.654,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.664,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.674,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.684,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.695,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.705,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.715,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.725,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.736,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.746,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.756,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.767,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.777,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.787,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.797,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.807,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.818,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.828,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.838,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.849,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.859,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.869,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.879,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.889,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.900,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.910,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.920,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.930,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.941,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.951,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.961,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:12.972,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.982,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:12.992,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.002,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.013,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.023,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.033,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.043,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.053,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.064,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:13.074,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.084,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.095,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.105,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.115,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.125,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.135,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.146,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.156,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.166,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.177,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.187,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.197,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.207,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.218,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.228,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:13.238,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.248,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.258,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.269,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.279,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.289,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.300,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.310,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.320,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.330,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.341,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.351,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:13.361,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.372,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.382,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.392,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.403,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.413,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.423,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.434,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.444,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.454,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.465,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.475,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.486,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.496,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.506,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.517,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.527,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.537,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.548,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.558,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.568,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.579,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.589,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.599,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.609,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.620,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.630,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.640,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.651,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.661,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.671,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.682,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.692,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.703,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.713,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.723,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.734,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.744,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.754,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.764,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.775,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.785,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.795,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.806,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.816,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.826,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.837,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.847,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.857,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.868,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.878,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.888,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.899,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.909,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.920,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.930,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.940,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.951,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.961,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:13.971,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:13.982,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:13.992,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.002,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.013,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.023,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.033,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.043,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.054,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.064,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.074,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.085,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.095,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.105,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.116,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.126,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.137,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.147,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.157,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.168,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.178,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.188,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:14.198,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.209,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.219,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.229,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.240,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.250,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.260,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.271,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.281,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.291,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.302,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.312,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.322,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.333,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.343,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.354,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.364,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.374,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.385,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.395,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.405,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.416,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.426,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.436,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.447,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.457,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.467,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.477,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.488,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.498,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.508,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.519,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.529,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.539,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.550,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.560,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.570,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.580,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.591,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.601,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:14.611,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.621,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.632,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.642,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.652,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.663,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:14.673,-0.09375,-0.140625,-1.0,lying
