time,x,y,z,class
2016-04-11 13:46:04.166,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.176,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.186,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.196,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.206,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.216,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.225,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.235,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.245,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.255,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.265,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:04.275,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.285,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.295,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.305,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.315,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.325,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.335,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.344,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.354,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.364,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.374,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.384,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.394,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.404,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.414,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.424,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.434,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.444,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.454,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.463,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.473,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.483,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.493,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.503,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.513,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.523,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.533,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.543,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.553,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.563,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.572,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.582,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.592,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.602,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.612,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.622,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.632,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.642,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.652,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.662,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.672,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.682,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.692,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.701,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.711,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.721,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.731,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.741,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.751,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.761,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.771,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.781,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.791,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.801,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.810,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.820,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.830,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.850,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.860,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.870,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.890,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.900,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.910,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.920,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.930,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.940,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:04.949,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:04.960,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.970,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:04.980,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:04.989,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.010,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.019,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.029,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.039,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.050,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.059,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.069,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.079,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.100,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.110,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.140,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.150,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.170,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.180,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.190,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.199,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.210,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.220,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.230,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.239,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.250,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.260,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.269,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.279,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.289,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.300,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.319,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.340,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.349,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.359,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.369,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.380,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.390,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.400,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.420,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.430,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.440,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.449,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.460,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.470,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.480,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.489,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:05.500,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.510,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.520,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.529,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.539,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.550,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.559,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.569,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.579,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.590,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.599,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.609,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.619,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.649,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.670,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.679,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.690,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.699,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.710,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.720,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.730,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.739,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.750,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.760,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.770,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.779,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:05.789,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.800,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:05.809,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.829,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.849,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.859,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.869,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.889,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.899,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.909,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.920,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.929,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.939,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.949,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.960,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.969,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:05.980,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:05.989,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.000,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.010,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.019,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.029,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.039,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.050,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.059,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.069,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:06.079,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.090,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.099,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.109,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.139,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.149,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.169,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.179,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.189,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.199,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.209,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.219,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.239,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.248,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.258,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.268,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.278,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.288,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.298,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.308,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.318,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.328,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.338,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:46:06.348,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.358,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.368,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.377,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.387,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.397,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.407,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.417,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.427,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.437,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.447,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.457,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.467,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.477,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.487,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.496,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.506,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:06.516,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.526,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.536,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.546,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.556,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.566,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.576,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.586,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.596,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:06.605,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.615,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.625,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.635,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.645,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.655,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.665,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.675,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.685,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.695,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.705,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:06.715,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.724,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.734,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.744,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.754,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.764,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.774,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.784,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.794,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.804,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.814,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.824,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.834,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.843,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.853,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.863,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.873,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.883,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:06.893,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.903,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.913,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.923,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.933,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.943,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.953,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.962,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.972,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:06.982,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:06.992,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.002,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.012,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.022,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.032,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.042,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.052,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.062,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.072,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.081,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.091,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.101,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.111,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.121,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.131,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.141,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.151,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.161,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.171,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.181,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.191,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.201,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.210,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.220,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.230,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.240,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.260,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:07.270,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.280,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.290,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.300,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.310,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:07.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.329,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.349,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.359,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.369,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.389,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.420,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.429,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:07.440,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.449,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.460,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.470,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.480,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.489,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.510,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.529,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.539,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.550,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.559,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.569,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.579,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.590,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.599,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.609,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.619,-0.078125,-0.25,-1.0,lying
2016-04-11 13:46:07.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.649,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.670,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.679,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.690,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.699,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.710,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.720,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.730,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.739,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.760,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.770,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.779,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.789,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.800,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.809,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.829,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.849,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.859,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.869,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.889,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.899,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:07.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.920,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.940,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.949,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.960,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.970,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.980,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:07.989,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.000,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:08.010,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:46:08.020,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.029,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:08.039,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.050,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:08.059,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:08.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.079,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:08.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.100,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.109,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:08.119,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:08.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.139,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.149,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.170,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.180,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.190,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:08.199,-0.0625,-0.25,-1.0,lying
