time,x,y,z,class
2016-04-22 15:30:07.909,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:07.919,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:07.929,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:07.939,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:07.949,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:07.959,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:07.968,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:07.978,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:07.988,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:07.998,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.008,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.017,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.027,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.037,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.047,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.057,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.067,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.076,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:08.086,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.096,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.106,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.116,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.126,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.135,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.145,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.155,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.165,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.175,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.185,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.194,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.204,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.214,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.224,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.234,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.244,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.253,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.263,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.273,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.283,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.293,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.303,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.312,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.322,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.332,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.342,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.352,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.362,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.371,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.381,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.391,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.401,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.411,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.421,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.430,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.440,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.450,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.460,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.470,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:08.480,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:08.489,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.499,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.509,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.519,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.529,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.539,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.549,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.559,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.569,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.579,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.589,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.599,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.609,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.618,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.628,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.638,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.648,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.658,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.668,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.678,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.688,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.698,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.708,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.718,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.727,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.737,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.747,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.757,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.767,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.777,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.787,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.797,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:30:08.807,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.817,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.827,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.837,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:08.847,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:08.856,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.866,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.876,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.886,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.896,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.906,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:08.916,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.926,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:08.936,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.946,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.956,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.965,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.975,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.985,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:08.995,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.005,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:30:09.015,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:09.025,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.035,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.045,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.055,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.065,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.075,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.085,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.094,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.104,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.114,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.124,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:30:09.134,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:30:09.144,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.154,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.164,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.174,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.184,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.194,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.204,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:09.213,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:09.223,-0.0625,-0.453125,-0.9375,lying
2016-04-22 15:30:09.233,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:09.243,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.253,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.263,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:30:09.273,-0.03125,-0.421875,-0.90625,lying
2016-04-22 15:30:09.283,-0.03125,-0.4375,-0.90625,lying
2016-04-22 15:30:09.293,-0.03125,-0.4375,-0.90625,lying
2016-04-22 15:30:09.303,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.313,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.322,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.332,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.342,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.352,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.362,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.372,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.382,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.392,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.402,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.412,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.422,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.432,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.442,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.451,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.461,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.471,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.481,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.491,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.501,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.511,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.521,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.531,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.541,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.551,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.560,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.570,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.580,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.590,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.600,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:30:09.610,-0.046875,-0.421875,-0.90625,lying
2016-04-22 15:30:09.620,-0.046875,-0.421875,-0.90625,lying
2016-04-22 15:30:09.630,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:30:09.640,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.650,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.660,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.670,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.680,-0.046875,-0.46875,-0.9375,lying
2016-04-22 15:30:09.689,-0.03125,-0.46875,-0.9375,lying
2016-04-22 15:30:09.699,-0.03125,-0.46875,-0.9375,lying
2016-04-22 15:30:09.709,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:30:09.719,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.729,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:09.739,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.749,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.759,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.769,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:30:09.779,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:30:09.789,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.798,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.808,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.818,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.828,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.838,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.848,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.858,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:09.868,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.878,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.888,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.898,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:09.908,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.918,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.927,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:09.937,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:30:09.947,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.957,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.967,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:30:09.977,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.987,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:09.997,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.007,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.017,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.027,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:10.037,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.046,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.056,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.066,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.076,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.086,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.096,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.106,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:30:10.116,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:10.126,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.136,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.146,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.156,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.165,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.175,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.185,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.195,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.205,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.215,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:10.225,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.235,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.245,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.255,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.265,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.274,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.284,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.294,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.304,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.314,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.324,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.334,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.344,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.354,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.364,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.374,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.384,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.394,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.403,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.413,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.423,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:10.433,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.443,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:10.453,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.463,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.473,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.483,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.493,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.503,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.513,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.522,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.532,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.542,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.552,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.562,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.572,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.582,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.592,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.602,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.612,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.622,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.632,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:10.641,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:10.651,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:10.661,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.671,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.681,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.691,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.701,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.711,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.721,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.731,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:10.741,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.751,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.760,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.770,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.780,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.790,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.800,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.810,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.820,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.830,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.840,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.850,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.860,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.869,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.879,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.889,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.899,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.909,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.919,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.928,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.938,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.948,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.958,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:10.968,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.978,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:10.987,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:10.997,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.007,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.017,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.027,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.037,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.046,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.056,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.066,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.076,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.086,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.096,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.105,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.115,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.125,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.135,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.145,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.155,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.164,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.174,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.184,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.194,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.204,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.214,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.223,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.233,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.243,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.253,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.263,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.273,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.283,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.292,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:11.302,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:11.312,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:11.322,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.332,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.342,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.351,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.361,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.371,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.381,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.391,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.401,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.410,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.420,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.430,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.440,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.450,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:11.460,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.469,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.479,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.489,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.499,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.509,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.519,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.528,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:30:11.538,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.548,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.558,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.568,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:11.578,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.587,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.597,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.607,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.617,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.627,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.637,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:11.646,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.656,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:11.666,-0.046875,-0.453125,-0.921875,lying
