time,x,y,z,class
2016-04-20 11:12:04.696,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.706,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:04.716,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.726,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:04.736,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:04.746,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.756,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.766,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.776,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.786,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:04.796,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.805,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:04.815,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:04.825,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:04.835,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.845,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.855,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.865,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.875,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.885,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.895,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.905,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:04.915,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:04.925,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:04.934,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:04.944,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.954,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:04.964,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.974,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:04.984,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:04.994,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:05.004,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.014,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.024,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:05.034,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.044,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:05.053,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.063,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.073,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:05.083,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.093,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:05.103,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.113,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.123,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.133,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.143,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.153,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.163,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.172,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:05.182,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.192,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.202,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.212,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.222,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.232,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.242,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.252,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.262,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.272,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.282,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.291,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.301,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.311,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:05.321,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.331,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.341,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.351,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.361,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.371,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:05.381,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:05.391,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.401,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.410,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:12:05.420,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:05.430,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.440,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.450,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:05.460,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:05.470,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:05.480,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:05.490,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.500,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:05.510,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:05.520,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.529,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.539,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:05.550,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.559,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.569,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.579,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.590,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.599,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.609,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.619,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.630,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:05.639,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:05.650,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:05.659,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:05.670,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:05.680,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:05.690,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.699,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.710,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.720,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.730,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:05.739,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.750,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.760,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.770,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.779,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.789,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.800,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:05.809,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:05.819,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:05.829,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:05.840,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:05.849,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.859,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.869,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.880,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.890,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.900,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.909,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.920,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.930,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.940,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.949,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:05.960,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:05.970,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.980,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:05.989,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.000,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.010,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.019,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.029,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.039,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.050,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.059,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.069,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.079,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.090,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.099,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.109,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.119,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.130,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.140,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.150,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.159,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.170,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.180,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.190,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.199,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.210,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.220,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.230,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.239,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.250,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.260,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.269,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.279,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.289,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.300,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.309,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.319,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.329,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.340,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.349,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.360,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.369,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.380,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.390,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.400,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.409,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.420,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.430,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.440,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.449,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.460,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.470,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:06.480,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:06.489,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.500,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.510,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.520,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.529,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.539,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:06.550,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.559,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.569,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.579,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.590,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:12:06.599,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.610,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.619,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:06.630,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.640,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.650,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.659,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.670,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.680,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.690,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.699,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:06.710,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.720,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.729,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.739,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.749,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.759,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.769,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:06.779,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:06.789,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.799,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.809,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.819,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.829,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:06.838,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.848,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.858,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.868,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.878,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.888,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:06.898,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.908,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:12:06.918,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:06.928,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.938,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:06.948,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.958,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.967,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.977,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:06.987,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:06.997,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:12:07.007,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.017,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:07.027,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.037,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:07.047,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:07.057,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:07.067,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:07.077,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:07.086,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:07.096,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.106,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:07.116,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.126,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.136,-0.21875,-0.078125,-1.0,lying
2016-04-20 11:12:07.146,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.156,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.166,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.176,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.186,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:07.196,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:07.205,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:07.215,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.225,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.235,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.245,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:07.255,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:07.265,-0.21875,-0.03125,-1.0,lying
2016-04-20 11:12:07.275,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:07.285,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:07.295,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:07.305,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:07.315,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:07.324,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:07.334,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:07.344,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:07.354,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:07.364,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:07.374,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:07.384,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:07.394,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.404,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.414,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.424,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.434,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:12:07.443,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.453,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.463,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.473,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.483,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.493,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:07.503,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:07.513,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:07.523,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:07.533,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:07.543,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.553,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.562,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.572,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.582,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:07.592,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:12:07.602,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:12:07.612,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.622,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.632,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.642,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:07.652,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:07.662,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:07.671,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:07.681,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:07.691,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.701,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.711,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.721,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.731,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.741,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.751,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.761,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.771,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.781,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.791,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.800,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.810,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.820,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.830,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.840,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:07.850,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.860,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.870,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.880,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.890,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.900,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:07.909,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.919,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.929,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.939,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.949,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:07.959,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.969,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.979,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.989,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:07.999,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.009,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.019,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.029,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:08.038,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.048,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.058,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.068,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.078,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.088,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.098,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:08.108,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:08.118,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:12:08.128,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:08.138,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:08.147,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:08.157,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:08.167,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:12:08.177,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:08.187,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:08.197,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:08.207,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:08.217,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:08.227,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.237,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.247,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.257,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:08.267,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:08.276,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:08.286,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:08.296,-0.25,-0.015625,-1.0,lying
2016-04-20 11:12:08.306,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:08.316,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:08.326,-0.25,-0.03125,-1.0,lying
2016-04-20 11:12:08.336,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:08.346,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:08.356,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:12:08.366,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.376,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.385,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.395,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:08.405,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:08.415,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:12:08.425,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:08.435,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.445,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:12:08.455,-0.21875,-0.0625,-1.015625,lying
2016-04-20 11:12:08.465,-0.21875,-0.0625,-1.015625,lying
2016-04-20 11:12:08.475,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.485,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:08.495,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:12:08.505,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:08.514,-0.25,-0.0625,-1.0,lying
2016-04-20 11:12:08.524,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:08.534,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:08.544,-0.25,-0.046875,-1.0,lying
2016-04-20 11:12:08.554,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.564,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.574,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.584,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:12:08.594,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.604,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:08.614,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:12:08.624,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:12:08.633,-0.234375,-0.046875,-1.0,lying
