time,x,y,z,class
2016-04-22 13:28:42.294,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.304,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:42.314,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.324,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:28:42.333,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:28:42.343,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.353,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.363,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.373,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.383,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:42.393,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:42.403,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:42.413,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:42.423,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:42.433,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.443,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.452,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.462,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.472,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.482,-0.046875,-0.4375,-0.9375,lying
2016-04-22 13:28:42.492,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.502,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.512,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.522,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.532,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.542,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:42.552,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.562,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.571,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.581,-0.046875,-0.4375,-0.9375,lying
2016-04-22 13:28:42.591,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.601,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.611,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.621,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.631,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.641,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.651,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.661,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.671,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.680,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.690,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.700,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.710,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.720,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:42.730,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.740,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.750,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.760,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.770,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.780,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:42.790,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:42.799,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.809,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.819,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.829,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.839,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.849,-0.046875,-0.4375,-0.9375,lying
2016-04-22 13:28:42.859,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.868,-0.046875,-0.4375,-0.9375,lying
2016-04-22 13:28:42.878,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:42.888,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.898,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.908,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.917,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.927,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:42.937,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.947,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:42.957,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:42.967,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.977,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:42.986,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:42.996,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.006,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.016,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.026,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.035,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.045,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.055,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.065,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:43.075,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.085,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.095,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.104,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.114,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.124,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:43.134,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.144,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.153,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.163,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.173,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.183,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.193,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.203,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.213,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.222,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.232,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.242,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.252,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.262,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.271,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.281,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.291,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.301,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.311,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.321,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.331,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.340,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.350,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.360,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.370,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.380,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.389,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.399,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.409,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.419,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.429,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.439,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.449,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.458,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:43.468,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:43.478,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.488,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.498,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.507,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:43.517,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:43.527,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:43.537,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:43.547,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:43.557,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.567,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.576,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.586,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.596,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.606,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.616,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.625,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.635,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.645,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.655,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.665,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:43.675,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.685,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.694,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.704,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.714,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.724,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.734,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.743,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.753,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.763,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.773,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.783,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:43.793,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.803,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.812,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.822,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.832,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.842,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.852,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.861,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.871,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.881,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.891,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:43.901,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.911,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.921,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.930,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.940,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.950,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.960,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.970,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.979,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.989,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:43.999,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:44.009,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.019,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.029,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:28:44.039,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:44.049,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.059,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.069,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.079,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.089,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.098,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.108,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.118,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.128,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.138,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.148,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.158,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.168,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.178,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.188,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.198,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:44.208,-0.0625,-0.453125,-0.9375,lying
2016-04-22 13:28:44.217,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.227,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.237,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.247,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.257,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.267,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.277,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.287,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.297,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:44.307,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.317,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.327,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.337,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.346,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.356,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.366,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.376,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.386,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.396,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.406,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.416,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.426,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.436,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.446,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.456,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.465,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.475,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.485,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.495,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.505,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.515,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.525,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.535,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.545,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.555,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.565,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.575,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.584,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.594,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.604,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.614,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.624,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.634,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.644,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.654,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:44.664,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:44.674,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.684,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.694,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.703,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.713,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.723,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.733,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:44.743,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.753,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:44.763,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.773,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.783,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.793,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:44.803,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.812,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.822,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.832,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.842,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.852,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.862,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.872,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.882,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.892,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.902,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.912,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:28:44.922,-0.046875,-0.4375,-0.9375,lying
2016-04-22 13:28:44.931,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.941,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.951,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.961,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.971,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.981,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:44.991,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.001,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.011,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.021,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.031,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.041,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.050,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.060,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:45.070,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.080,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.090,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.100,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.110,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.120,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.130,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.140,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.150,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.160,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.169,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.179,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.189,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.199,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.209,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.219,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.229,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.238,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.248,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:28:45.258,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.268,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:28:45.278,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.288,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.297,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.307,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.317,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.327,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.337,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.347,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.356,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.366,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.376,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.386,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.396,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.405,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.415,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.425,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.435,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.445,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.455,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.465,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.474,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.484,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.494,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.504,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.514,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.524,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.533,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.543,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.553,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.563,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.573,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.583,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.592,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.602,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.612,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:45.622,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.632,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.641,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.651,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.661,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.671,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.681,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.691,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.701,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.710,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.720,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.730,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.740,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.750,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.760,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.769,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.779,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.789,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.799,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.809,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.819,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.828,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.838,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.848,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.858,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:28:45.868,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:28:45.877,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.887,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.897,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.907,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.917,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.927,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.937,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.946,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.956,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.966,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.976,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.986,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:45.995,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.005,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.015,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.025,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.035,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.045,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.055,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.064,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.074,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.084,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.094,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.104,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:28:46.113,-0.0625,-0.4375,-0.921875,lying
