time,x,y,z,class
2016-04-27 13:38:18.712,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.722,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.732,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.742,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.751,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.761,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.771,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.781,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.790,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.800,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.810,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.819,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.829,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.839,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.849,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.859,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.868,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.878,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.888,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.898,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.907,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.917,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.927,0.234375,-0.28125,-0.9375,lying
2016-04-27 13:38:18.937,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.946,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.956,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:18.966,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.975,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.985,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:18.995,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.005,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.014,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.024,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.034,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.044,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.054,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.063,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.073,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.083,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.093,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.102,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.112,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.122,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.131,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.141,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.151,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.161,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.170,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.180,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.190,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.200,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.209,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.219,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.229,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.239,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.249,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.258,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.268,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.278,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.288,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.297,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.307,0.25,-0.28125,-0.921875,lying
2016-04-27 13:38:19.317,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.326,0.25,-0.296875,-0.921875,lying
2016-04-27 13:38:19.336,0.25,-0.296875,-0.921875,lying
2016-04-27 13:38:19.346,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.356,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.365,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.375,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.385,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.395,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.405,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.414,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.424,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.434,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.444,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.453,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.463,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.473,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.482,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.492,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.502,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.512,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.521,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.531,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.541,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.551,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.561,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.570,0.25,-0.28125,-0.921875,lying
2016-04-27 13:38:19.580,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.590,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.600,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.609,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.619,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.629,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.638,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.648,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.658,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.668,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.677,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.687,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.697,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.707,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.716,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.726,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.736,0.25,-0.296875,-0.921875,lying
2016-04-27 13:38:19.746,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.756,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.765,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.775,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.785,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.795,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.804,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.814,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.824,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.833,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.843,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.853,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.863,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.873,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.882,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.892,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.902,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.912,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.921,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.931,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.941,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:19.951,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.960,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.970,0.25,-0.296875,-0.921875,lying
2016-04-27 13:38:19.980,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:19.989,0.25,-0.28125,-0.90625,lying
2016-04-27 13:38:19.999,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.009,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.019,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.028,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.038,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.048,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.058,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.068,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.077,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:38:20.087,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.097,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.107,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.116,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.126,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.136,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.145,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.155,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.165,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.175,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.184,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.194,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.204,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.214,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.224,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.233,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.243,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.253,0.25,-0.28125,-0.921875,lying
2016-04-27 13:38:20.263,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.272,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.282,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.292,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.302,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.311,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.321,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.331,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.340,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.350,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.360,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.370,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.380,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.389,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.399,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.409,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.419,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.429,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.438,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.448,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.458,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.468,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.478,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.488,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.498,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.507,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:38:20.517,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.527,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.537,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.547,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.556,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.566,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.576,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.586,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.596,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.606,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.616,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.625,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.635,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.645,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.655,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.665,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.674,0.25,-0.296875,-0.921875,lying
2016-04-27 13:38:20.684,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.694,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.704,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.714,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.724,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.734,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.743,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.753,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.763,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.773,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.783,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.792,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.802,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.812,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.822,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.832,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.842,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.852,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.861,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.871,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.881,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.891,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.901,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.910,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.920,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.930,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.940,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.950,0.25,-0.296875,-0.921875,lying
2016-04-27 13:38:20.960,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.970,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:20.979,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.989,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:20.999,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.009,0.25,-0.296875,-0.921875,lying
2016-04-27 13:38:21.019,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.028,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.038,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.048,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.058,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:38:21.068,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.078,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.087,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.097,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.107,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.117,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.127,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.137,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.146,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.156,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.166,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.176,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.186,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.196,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.205,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.215,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.225,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.235,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.245,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.255,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.264,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.274,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.284,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.294,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.304,0.234375,-0.28125,-0.90625,lying
2016-04-27 13:38:21.314,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.323,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.333,0.25,-0.296875,-0.921875,lying
2016-04-27 13:38:21.343,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.353,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.363,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.373,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.382,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.392,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.402,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.412,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.422,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.432,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.441,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.451,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.461,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.471,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.481,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.491,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.500,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.510,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.520,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.530,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.540,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.550,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:38:21.559,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:38:21.569,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.579,0.25,-0.28125,-0.921875,lying
2016-04-27 13:38:21.589,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.599,0.25,-0.28125,-0.921875,lying
2016-04-27 13:38:21.608,0.25,-0.28125,-0.90625,lying
2016-04-27 13:38:21.618,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.628,0.234375,-0.296875,-0.90625,lying
2016-04-27 13:38:21.638,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.647,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.657,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.667,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.677,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.686,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.696,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.706,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.715,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.725,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.735,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.745,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.755,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.764,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.774,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.784,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.794,0.234375,-0.28125,-0.90625,lying
2016-04-27 13:38:21.803,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.813,0.234375,-0.28125,-0.90625,lying
2016-04-27 13:38:21.823,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.833,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.842,0.234375,-0.28125,-0.9375,lying
2016-04-27 13:38:21.852,0.234375,-0.28125,-0.9375,lying
2016-04-27 13:38:21.862,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:38:21.871,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.881,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.891,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.901,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.910,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.920,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.930,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.940,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.950,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.959,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.969,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:21.979,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.989,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:21.998,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.008,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.018,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.027,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.037,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.047,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.057,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.066,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.076,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.086,0.25,-0.28125,-0.921875,lying
2016-04-27 13:38:22.096,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.106,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.115,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.125,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.135,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.145,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.154,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.164,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.174,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.184,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.193,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.203,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.213,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.222,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.232,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.242,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.252,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.262,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.271,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.281,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.291,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.301,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.310,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.320,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.330,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.340,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.349,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.359,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:38:22.369,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:38:22.378,0.234375,-0.28125,-0.921875,lying
