time,x,y,z,class
2016-05-11 14:45:20.270,-0.171875,-0.265625,-0.90625,lying
2016-05-11 14:45:20.280,-0.1875,-0.265625,-0.90625,lying
2016-05-11 14:45:20.290,-0.203125,-0.265625,-0.921875,lying
2016-05-11 14:45:20.299,-0.234375,-0.28125,-0.953125,lying
2016-05-11 14:45:20.309,-0.25,-0.296875,-0.984375,lying
2016-05-11 14:45:20.319,-0.25,-0.296875,-1.015625,lying
2016-05-11 14:45:20.329,-0.25,-0.3125,-1.015625,lying
2016-05-11 14:45:20.340,-0.234375,-0.296875,-1.0,lying
2016-05-11 14:45:20.350,-0.21875,-0.296875,-0.96875,lying
2016-05-11 14:45:20.360,-0.203125,-0.28125,-0.96875,lying
2016-05-11 14:45:20.369,-0.1875,-0.265625,-0.96875,lying
2016-05-11 14:45:20.379,-0.171875,-0.234375,-0.96875,lying
2016-05-11 14:45:20.389,-0.1875,-0.21875,-0.984375,lying
2016-05-11 14:45:20.399,-0.203125,-0.203125,-1.0,lying
2016-05-11 14:45:20.409,-0.234375,-0.203125,-1.03125,lying
2016-05-11 14:45:20.420,-0.265625,-0.21875,-1.046875,lying
2016-05-11 14:45:20.430,-0.28125,-0.234375,-1.046875,lying
2016-05-11 14:45:20.440,-0.296875,-0.25,-1.03125,lying
2016-05-11 14:45:20.450,-0.28125,-0.25,-1.015625,lying
2016-05-11 14:45:20.459,-0.25,-0.25,-0.984375,lying
2016-05-11 14:45:20.469,-0.234375,-0.234375,-0.953125,lying
2016-05-11 14:45:20.479,-0.203125,-0.21875,-0.921875,lying
2016-05-11 14:45:20.489,-0.171875,-0.203125,-0.921875,lying
2016-05-11 14:45:20.500,-0.140625,-0.1875,-0.9375,lying
2016-05-11 14:45:20.510,-0.140625,-0.203125,-0.953125,lying
2016-05-11 14:45:20.520,-0.15625,-0.21875,-0.984375,lying
2016-05-11 14:45:20.530,-0.1875,-0.25,-1.015625,lying
2016-05-11 14:45:20.540,-0.21875,-0.265625,-1.015625,lying
2016-05-11 14:45:20.549,-0.25,-0.296875,-1.015625,lying
2016-05-11 14:45:20.559,-0.25,-0.3125,-1.0,lying
2016-05-11 14:45:20.569,-0.25,-0.3125,-0.984375,lying
2016-05-11 14:45:20.579,-0.25,-0.296875,-0.96875,lying
2016-05-11 14:45:20.590,-0.25,-0.28125,-0.96875,lying
2016-05-11 14:45:20.600,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:45:20.610,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:20.619,-0.21875,-0.25,-1.015625,lying
2016-05-11 14:45:20.630,-0.234375,-0.234375,-1.015625,lying
2016-05-11 14:45:20.639,-0.234375,-0.234375,-1.03125,lying
2016-05-11 14:45:20.649,-0.25,-0.25,-1.015625,lying
2016-05-11 14:45:20.659,-0.25,-0.25,-1.0,lying
2016-05-11 14:45:20.670,-0.25,-0.25,-0.984375,lying
2016-05-11 14:45:20.680,-0.25,-0.265625,-0.96875,lying
2016-05-11 14:45:20.690,-0.234375,-0.265625,-0.96875,lying
2016-05-11 14:45:20.700,-0.234375,-0.28125,-0.953125,lying
2016-05-11 14:45:20.709,-0.234375,-0.296875,-0.96875,lying
2016-05-11 14:45:20.719,-0.21875,-0.296875,-0.96875,lying
2016-05-11 14:45:20.729,-0.21875,-0.296875,-0.984375,lying
2016-05-11 14:45:20.739,-0.21875,-0.296875,-0.984375,lying
2016-05-11 14:45:20.750,-0.21875,-0.28125,-0.984375,lying
2016-05-11 14:45:20.759,-0.234375,-0.265625,-1.0,lying
2016-05-11 14:45:20.769,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:20.779,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:20.789,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:20.799,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:45:20.809,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:45:20.819,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:20.829,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:45:20.839,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:20.849,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:20.859,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:20.868,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:20.878,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:20.888,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:20.898,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:20.908,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:20.918,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:20.928,-0.203125,-0.265625,-1.0,lying
2016-05-11 14:45:20.938,-0.203125,-0.265625,-0.984375,lying
2016-05-11 14:45:20.948,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:20.958,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:20.968,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:20.978,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:20.987,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:20.997,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.007,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.017,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.027,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.037,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.047,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.057,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.067,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:21.077,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:21.087,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.097,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:21.107,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.116,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.126,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.136,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.146,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.156,-0.234375,-0.25,-0.96875,lying
2016-05-11 14:45:21.166,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.176,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.186,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:45:21.196,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.206,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.216,-0.234375,-0.265625,-1.0,lying
2016-05-11 14:45:21.225,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.235,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.245,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.255,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.265,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.275,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.285,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.295,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.305,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.315,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:21.325,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.335,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.344,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:45:21.354,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.364,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:21.374,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:21.384,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:45:21.394,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:45:21.404,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:45:21.414,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:45:21.424,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:21.434,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:21.444,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:21.454,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.464,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.473,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.483,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:21.493,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.503,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:45:21.513,-0.25,-0.265625,-1.0,lying
2016-05-11 14:45:21.523,-0.234375,-0.265625,-1.0,lying
2016-05-11 14:45:21.533,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:45:21.543,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:45:21.553,-0.234375,-0.28125,-0.984375,lying
2016-05-11 14:45:21.563,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.573,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.583,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.592,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.602,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.612,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.622,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.632,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.642,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:21.652,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:21.662,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:21.672,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:21.682,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:21.692,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:21.701,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:21.711,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:21.721,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:21.731,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:21.741,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:21.751,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:21.761,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.771,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.781,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.791,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.801,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.811,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.820,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.830,-0.21875,-0.265625,-1.0,lying
2016-05-11 14:45:21.840,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.850,-0.21875,-0.265625,-1.0,lying
2016-05-11 14:45:21.860,-0.21875,-0.28125,-0.984375,lying
2016-05-11 14:45:21.870,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.880,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.890,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.900,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:21.910,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.920,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.930,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:21.940,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.950,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:21.959,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:21.969,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:45:21.979,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:45:21.989,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.000,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:45:22.010,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.020,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.030,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.040,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:22.049,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.059,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.069,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.079,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.090,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.100,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.110,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:22.120,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.130,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:22.139,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.149,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.159,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.170,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.180,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.190,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.200,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.209,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.219,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.229,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.239,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.250,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.260,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.270,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.280,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.290,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.299,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.309,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:22.319,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.329,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.340,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.350,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.360,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.370,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.380,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.389,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.399,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.409,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.420,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.430,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.440,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.450,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.459,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:22.469,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.479,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.489,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:45:22.500,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.510,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.520,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.530,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:22.540,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.549,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.559,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.569,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.579,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.590,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.600,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.610,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.620,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.630,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.639,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.649,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.659,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:22.670,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.680,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.690,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.700,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.709,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.719,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.729,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.739,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.750,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.760,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.770,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.780,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.790,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.799,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.809,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:22.819,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.829,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.840,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.850,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.860,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.870,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.880,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.889,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.899,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.909,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.920,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.930,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.940,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:22.950,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:22.959,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.969,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.979,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:22.989,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.000,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.010,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.020,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.030,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.040,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.049,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.059,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.069,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:23.079,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.090,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.100,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.110,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.120,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.130,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.139,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.149,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.159,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.169,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.179,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.189,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.199,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.209,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.219,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.229,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:23.239,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.249,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.259,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.268,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.278,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.288,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.298,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.308,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.318,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.328,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.338,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.348,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.358,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.368,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.378,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.387,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.397,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.407,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:23.417,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.427,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.437,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.447,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.457,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.467,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.477,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:23.487,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.496,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.506,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.516,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.526,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.536,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.546,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.556,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.566,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.576,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.586,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.596,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.606,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.616,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.625,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.635,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.645,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.655,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.665,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.675,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.685,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.695,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.705,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.715,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.725,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.735,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.744,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.754,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:23.764,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.774,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.784,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.794,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.804,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.814,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.824,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.834,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.844,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:23.854,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.863,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.873,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.883,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.893,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.903,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.913,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.923,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.933,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.943,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:23.953,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.963,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:23.972,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.982,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:23.992,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.002,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.012,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.022,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.032,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.042,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:24.052,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.062,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.072,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.082,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.092,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:45:24.101,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.111,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.121,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.131,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:24.141,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.151,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.161,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.171,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.181,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:24.191,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.201,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.211,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:24.220,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:24.230,-0.21875,-0.25,-0.984375,lying
