time,x,y,z,class
2016-05-23 15:23:46.587,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:46.597,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:46.607,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:46.618,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:46.628,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:46.638,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:46.648,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.659,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.669,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.679,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.689,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.700,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.710,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.720,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.730,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.741,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.751,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.761,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.771,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.782,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.792,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.802,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.812,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.822,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.833,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.843,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:46.853,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.863,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.874,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.884,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:46.894,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:46.904,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.915,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.925,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.935,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.945,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.956,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.966,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.976,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.986,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:46.997,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.007,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.017,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.027,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.038,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.048,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.058,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.069,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:47.079,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:47.089,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.099,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:47.110,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:47.120,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:47.130,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.140,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.151,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.161,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.171,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.181,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:47.192,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:47.202,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:47.212,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:47.222,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:47.233,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:47.243,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:47.253,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:47.263,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.274,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.284,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.294,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.304,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.314,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.325,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.335,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.345,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.355,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:47.366,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.376,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.386,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.396,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.407,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.417,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.427,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.437,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.448,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.458,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.468,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.479,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.489,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.499,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.509,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.520,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.530,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.540,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.550,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.561,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.571,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.581,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.591,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.602,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:47.612,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.622,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.632,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.643,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.653,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.663,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.673,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.683,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.694,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.704,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.714,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.724,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.735,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.745,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.755,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.765,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.776,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.786,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.796,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.806,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.817,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.827,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.837,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.847,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.858,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.868,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.878,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.888,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.899,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.909,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.919,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:47.930,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.940,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.950,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:47.960,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.971,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.981,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:47.991,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:48.001,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.012,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.022,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.032,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.042,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:48.053,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.063,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.073,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.083,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.094,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.104,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.114,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.124,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.134,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.145,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.155,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.165,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.175,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.186,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.196,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.206,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.216,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.227,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:48.237,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.247,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:48.257,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.268,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.278,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.288,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.298,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.309,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:48.319,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.329,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.340,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.350,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.360,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.370,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.381,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.391,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.401,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:48.411,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.422,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.432,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.442,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.452,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.463,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.473,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.483,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.493,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.504,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.514,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.524,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.534,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.544,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.555,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.565,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.575,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.585,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.596,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.606,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.616,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.626,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.637,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:48.647,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.657,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.667,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.678,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.688,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.698,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.708,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.719,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.729,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.739,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.750,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.760,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.770,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:48.780,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.791,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.801,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.811,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.821,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.832,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.842,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.852,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.862,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.873,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.883,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.893,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.903,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.914,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.924,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.934,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:48.944,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.955,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.965,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:48.975,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.985,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:48.995,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.006,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.016,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.026,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.036,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.047,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.057,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.067,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.077,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:49.088,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.098,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.108,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.118,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.129,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.139,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.149,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.159,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.170,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:49.180,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.190,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.201,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:49.211,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.221,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.231,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:49.242,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.252,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.262,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.272,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.283,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:49.293,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:49.303,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.313,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.324,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.334,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.344,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:49.354,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:49.365,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:49.375,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.385,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.395,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.405,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.416,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.426,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.436,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.446,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.457,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.467,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.477,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.487,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.498,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:49.508,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:49.518,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:49.528,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.539,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:49.549,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.559,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.569,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:49.580,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.590,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.600,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.611,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.621,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.631,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.641,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.652,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.662,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.672,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.682,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:49.693,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.703,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.713,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.723,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.734,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:49.744,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.754,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.764,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.775,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.785,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.795,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.805,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.816,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.826,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.836,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.846,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.856,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:49.867,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.877,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.887,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.897,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.908,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.918,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.928,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:49.938,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.949,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.959,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.969,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:49.979,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:49.990,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.000,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.010,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:50.020,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.031,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.041,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.051,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.062,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.072,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.082,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.092,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.103,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.113,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.123,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.133,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.144,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:50.154,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.164,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.174,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.185,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.195,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.205,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.215,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.226,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.236,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.246,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.256,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.266,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:50.277,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.287,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:50.297,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.307,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.318,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.328,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.338,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.348,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.359,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.369,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.379,-0.109375,0.046875,-1.0,lying
2016-05-23 15:23:50.389,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.400,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.410,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.421,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.431,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.441,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.451,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.462,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.472,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.483,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.493,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.503,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.513,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.524,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.534,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.544,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.555,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.565,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.576,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.586,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.596,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.606,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.617,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.627,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.638,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:50.648,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.658,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.668,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.679,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.689,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.700,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.710,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:50.720,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.730,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:50.741,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.751,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.762,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.772,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.782,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.792,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:50.803,-0.125,0.03125,-1.0,lying
