time,x,y,z,class
2016-05-17 13:11:03.538,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.548,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.559,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.569,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.579,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.589,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.599,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.609,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.620,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:11:03.630,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.640,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.650,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.660,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:03.670,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.681,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.691,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.701,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.711,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:03.721,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:03.731,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:11:03.742,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:03.752,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:03.762,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:03.772,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:03.782,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:03.792,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:03.803,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:03.813,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:03.823,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.833,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:03.843,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:11:03.853,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:11:03.864,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:11:03.874,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:11:03.884,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:03.894,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:03.904,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:03.914,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:11:03.925,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:03.935,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:03.945,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:03.955,-0.203125,-0.015625,-1.0,lying
2016-05-17 13:11:03.965,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:03.975,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:03.986,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:03.996,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:04.006,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:04.016,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:04.026,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:04.036,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:04.046,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.057,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.067,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.077,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.087,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:04.097,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:04.107,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:04.118,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:04.128,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:04.138,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:04.148,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:04.158,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.169,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.179,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.189,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.199,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:04.209,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:11:04.219,-0.1875,-0.078125,-0.984375,lying
2016-05-17 13:11:04.230,-0.1875,-0.078125,-0.96875,lying
2016-05-17 13:11:04.240,-0.1875,-0.078125,-0.96875,lying
2016-05-17 13:11:04.250,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:11:04.260,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:11:04.270,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:04.280,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:04.290,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:04.301,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:04.311,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:04.321,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:11:04.331,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:11:04.341,-0.1875,0.0,-0.984375,lying
2016-05-17 13:11:04.352,-0.1875,0.0,-0.984375,lying
2016-05-17 13:11:04.362,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:11:04.372,-0.1875,-0.03125,-0.96875,lying
2016-05-17 13:11:04.382,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.392,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:04.402,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:04.413,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.423,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:11:04.433,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.443,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:11:04.453,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.463,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.473,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:04.484,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.494,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.504,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.514,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.524,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.534,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.545,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.555,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.565,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.575,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.585,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.595,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:04.606,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:04.616,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.626,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:04.636,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:04.646,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:04.657,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.667,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.677,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.687,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.697,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:04.707,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:04.717,-0.1875,-0.015625,-1.0,lying
2016-05-17 13:11:04.728,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:11:04.738,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:04.748,-0.1875,-0.03125,-0.96875,lying
2016-05-17 13:11:04.758,-0.1875,-0.046875,-0.96875,lying
2016-05-17 13:11:04.768,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.778,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.789,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.799,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.809,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.819,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:11:04.829,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.840,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.850,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:04.860,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:04.870,-0.1875,-0.046875,-0.96875,lying
2016-05-17 13:11:04.880,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.890,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:04.901,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:04.911,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.921,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.931,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.941,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.951,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.961,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:04.972,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:04.982,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:04.992,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.002,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.012,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.022,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.033,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.043,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.053,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.063,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.073,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.083,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.094,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.104,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.114,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.124,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.134,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:05.144,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:05.155,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.165,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.175,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.185,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.195,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.206,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.216,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.226,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.236,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.246,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.256,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.267,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.277,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.287,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.297,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.307,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.317,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.328,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.338,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.348,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.358,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.368,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.378,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.388,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.399,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.409,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.419,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.429,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.439,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.449,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.460,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.470,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:05.480,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.490,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.500,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.511,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.521,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.531,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.541,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.551,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.561,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.572,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.582,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.592,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.602,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.612,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.622,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.633,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.643,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.653,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.663,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.673,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.683,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.694,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.704,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.714,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:05.724,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.734,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.744,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.755,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.765,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.775,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.785,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.795,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.805,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.816,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.826,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.836,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.846,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.856,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.866,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.876,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.887,-0.1875,-0.046875,-0.96875,lying
2016-05-17 13:11:05.897,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:05.907,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:05.917,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.927,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:05.938,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.948,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:05.958,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.968,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:05.978,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.988,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:05.999,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.009,-0.1875,-0.0625,-0.984375,lying
2016-05-17 13:11:06.019,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:06.029,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:06.039,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.049,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.060,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.070,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:06.080,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:06.090,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:06.100,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:06.110,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.120,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.130,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.140,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.150,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.160,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.170,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.181,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.191,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:06.201,-0.1875,-0.0625,-0.984375,lying
2016-05-17 13:11:06.211,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.221,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:06.231,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:06.241,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.251,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.261,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.271,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.281,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.291,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.302,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:06.312,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.322,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.332,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.342,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.352,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:06.362,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.372,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.382,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:06.392,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.402,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:06.412,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:06.423,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.433,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.443,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.453,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:06.463,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:06.473,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:06.483,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:06.493,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:06.503,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:06.513,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.523,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:11:06.533,-0.1875,-0.0625,-0.984375,lying
2016-05-17 13:11:06.544,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.554,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.564,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.574,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.584,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.594,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.604,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.614,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.624,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.634,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.644,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.654,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.664,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.675,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.685,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:06.695,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.705,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.715,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:06.725,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:06.735,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.745,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.755,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.765,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.775,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.786,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:06.796,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.806,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.816,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.826,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.836,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.846,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.856,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.866,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.876,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.886,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.896,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.907,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.917,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.927,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.937,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.947,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.957,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.967,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:06.977,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:06.987,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:06.997,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:07.007,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:07.017,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:07.027,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:07.038,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:07.048,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:07.058,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:07.068,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:07.078,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:07.088,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:07.098,-0.1875,-0.046875,-0.96875,lying
2016-05-17 13:11:07.108,-0.1875,-0.03125,-0.96875,lying
2016-05-17 13:11:07.118,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:07.128,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:07.138,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:07.149,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:11:07.159,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:11:07.169,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:07.179,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:07.189,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:07.199,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:07.209,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:07.219,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:07.229,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:07.239,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:07.249,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:07.259,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:07.269,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:07.280,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:07.290,-0.1875,-0.015625,-0.96875,lying
2016-05-17 13:11:07.300,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:11:07.310,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:07.320,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:07.331,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:07.341,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:07.351,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:07.361,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:07.371,-0.1875,-0.046875,-0.984375,lying
