time,x,y,z,class
2016-05-17 15:19:09.470,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.480,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.489,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.499,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.509,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.519,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.529,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.539,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.549,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.559,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.569,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:09.579,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.589,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.599,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.609,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:09.618,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.628,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.638,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.648,0.0,-0.609375,-0.8125,lying
2016-05-17 15:19:09.658,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.668,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.678,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.688,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.698,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.708,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.718,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.727,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:09.737,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.747,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.757,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.767,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.777,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.787,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.797,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.807,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.817,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.827,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.837,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.847,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.856,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.866,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.876,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.886,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.896,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.906,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.916,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.926,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:09.936,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.946,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.956,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.965,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.975,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.985,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:09.995,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.005,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.015,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.025,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:10.035,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.045,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.055,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.065,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.075,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.085,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.094,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.104,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.114,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.124,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.134,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.144,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.154,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.164,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.174,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:10.184,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.194,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:10.204,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.213,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.223,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.233,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.243,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.253,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.263,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.273,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.283,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.293,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:10.303,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.313,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.322,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.332,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:10.342,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.352,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.362,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.372,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.382,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.392,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.402,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.412,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.422,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.432,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.442,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.451,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.461,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.471,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.481,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.491,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.501,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.511,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.521,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.531,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.541,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.551,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:10.560,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:10.570,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.580,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.590,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.600,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.610,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.620,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.630,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.640,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.650,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.660,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.670,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.680,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.689,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.699,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.709,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.719,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.729,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.739,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:10.749,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.759,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.769,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.779,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.789,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.798,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:10.808,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.818,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.828,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.838,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.848,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.858,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.868,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.878,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.888,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.898,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.908,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.918,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.927,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.937,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.947,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.957,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.967,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.977,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.987,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:10.997,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.007,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.017,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.027,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.037,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.046,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.056,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.066,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.076,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.086,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.096,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.106,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.116,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.126,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.136,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.146,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.156,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.165,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.175,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.185,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.195,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.205,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.215,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.225,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.235,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.245,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.255,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.265,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.274,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.284,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.294,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.304,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.314,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.324,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.334,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.344,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.354,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.364,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.374,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.384,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.394,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.403,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.413,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.423,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.433,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.443,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.453,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.463,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.473,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.483,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.493,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.503,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.513,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.522,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.532,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.542,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.552,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.562,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.572,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.582,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.592,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.602,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.612,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.622,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.632,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.641,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.651,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.661,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.671,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.681,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.691,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.701,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.711,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.721,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.731,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.741,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.751,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.760,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.770,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:11.780,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.790,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.800,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.810,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.820,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.830,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.840,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.850,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.860,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.869,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.879,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.889,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.899,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.909,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.919,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.929,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.939,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.949,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.959,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.969,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.979,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.989,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:11.998,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:12.008,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.018,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.028,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.038,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:12.048,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.058,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.068,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.078,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.088,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.098,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.107,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.117,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.127,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.137,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.147,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.157,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.167,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:12.177,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.187,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.197,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.207,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.217,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.227,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.236,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.246,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.256,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:12.266,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.276,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:12.286,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.296,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.306,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.316,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.326,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.336,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.346,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.355,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.365,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.375,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.385,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.395,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:12.405,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:12.415,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.425,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.435,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.445,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.455,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:12.465,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.474,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.484,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.494,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:12.504,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.514,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.524,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.534,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.544,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.554,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.564,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:12.574,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.583,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.593,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.603,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.613,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.623,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.633,0.0,-0.609375,-0.8125,lying
2016-05-17 15:19:12.643,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.653,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.663,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.673,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.683,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.693,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.703,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.712,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.722,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.732,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.742,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.752,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.762,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.772,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.782,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.792,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:12.802,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.812,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:12.822,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.831,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.841,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.851,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.861,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.871,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.881,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.891,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.901,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.911,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.921,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.931,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.941,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.950,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.960,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:12.970,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.980,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:12.990,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.000,0.0,-0.578125,-0.8125,lying
2016-05-17 15:19:13.010,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.020,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.030,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.040,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.050,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:13.060,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.069,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.079,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.089,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.099,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.109,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.119,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.129,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.139,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.149,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.159,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.169,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.178,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.188,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.198,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.208,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:13.218,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.228,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.238,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.248,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:13.258,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.268,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.278,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.288,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.298,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.307,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.317,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.327,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.337,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.347,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.357,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.367,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.377,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.387,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.397,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.407,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.416,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.426,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.436,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:13.446,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.456,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.466,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.476,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.486,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.496,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.506,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.516,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:13.526,0.0,-0.609375,-0.8125,lying
