time,x,y,z,class
2016-05-11 13:42:34.599,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.610,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.619,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.630,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.639,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.650,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.659,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.669,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.680,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.689,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.700,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.709,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.720,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.729,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.740,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.750,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.760,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.770,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.779,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.790,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.799,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.810,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.819,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.829,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:34.839,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.849,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.859,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.869,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.879,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.889,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.899,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.909,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.919,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.929,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:34.938,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.948,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:34.958,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.968,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.978,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.988,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:34.998,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.008,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.018,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.028,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.038,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.048,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.057,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.067,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.077,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.087,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.097,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.107,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.117,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.127,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.137,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.147,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.157,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.166,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.176,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.186,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.196,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:35.206,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.216,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.226,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.236,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.246,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.256,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.266,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.276,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.285,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:35.295,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.305,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.315,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.325,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.335,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.345,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.355,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.365,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.375,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.385,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.395,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.404,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.414,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.424,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.434,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.444,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.454,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.464,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.474,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.484,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.494,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.504,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.514,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.524,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.533,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.543,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.553,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.563,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.573,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.583,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.593,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.603,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.613,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.623,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.633,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.643,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.652,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.662,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.672,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.682,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.692,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.702,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.712,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.722,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.732,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:35.742,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.752,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.762,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.771,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:35.781,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.791,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.801,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.811,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.821,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.831,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.841,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.851,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.861,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.871,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.881,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.890,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.900,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:35.910,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.930,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.940,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:35.950,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.960,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.970,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.980,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:35.990,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.000,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.009,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.019,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.029,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.039,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.049,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.059,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.069,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.079,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.089,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.099,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.109,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.118,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.128,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.138,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.148,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.158,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.168,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.178,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.188,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.198,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.208,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.218,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.228,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.237,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.247,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.257,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.267,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.277,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.287,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.297,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.307,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.317,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.327,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.337,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.347,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.356,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.366,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.376,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.386,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.396,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.406,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:36.416,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.426,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.436,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.446,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.456,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.466,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.476,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.485,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.495,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.505,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.515,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.525,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.535,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:42:36.545,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:42:36.555,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.565,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.575,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.585,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.595,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.604,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.614,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.624,-0.15625,0.015625,-1.0,lying
2016-05-11 13:42:36.634,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.644,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.654,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.664,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.674,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.684,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.694,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.704,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.714,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.723,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.733,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.743,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.753,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.763,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.773,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.783,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.793,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.803,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.813,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.823,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.833,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.842,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.852,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.862,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.872,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.882,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.892,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:36.902,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.912,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.922,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.932,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.942,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.951,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:36.961,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:36.971,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.981,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:36.991,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.001,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.011,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.021,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.031,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.041,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.051,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.061,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.070,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.080,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.090,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.100,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.110,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.120,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.130,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.140,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.150,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.160,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.170,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.180,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.189,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.200,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.209,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.220,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.229,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.240,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.250,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.259,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.270,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.279,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.290,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:37.299,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.310,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.319,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.330,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.340,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:37.349,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.360,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.369,-0.15625,0.015625,-1.015625,lying
2016-05-11 13:42:37.380,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.389,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.400,-0.15625,0.0,-1.03125,lying
2016-05-11 13:42:37.409,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.419,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.430,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:42:37.439,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.450,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.459,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.470,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.479,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.490,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.500,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:37.509,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.520,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.529,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.540,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.549,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.560,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.569,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.580,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.590,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.599,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.610,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.619,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.630,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.639,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.650,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.659,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.669,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.680,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.689,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.700,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.709,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.720,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.729,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.740,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.750,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.759,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.770,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.779,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.790,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.799,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.810,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.819,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.830,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.840,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.849,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.860,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.869,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:42:37.880,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.889,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.900,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:37.909,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.919,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.930,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:37.939,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:37.950,-0.15625,0.015625,-1.015625,lying
2016-05-11 13:42:37.959,-0.15625,0.015625,-1.015625,lying
2016-05-11 13:42:37.970,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:37.979,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:37.990,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.000,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.009,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.020,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:42:38.029,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:42:38.040,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:42:38.049,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.060,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.069,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.080,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:38.090,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.099,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.110,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:38.119,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.130,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.139,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.150,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.159,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.169,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.180,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.189,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.200,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.209,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.220,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.229,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:38.240,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.250,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.259,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.270,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.279,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:38.290,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.299,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.310,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.319,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.330,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.340,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.349,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.360,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.369,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.380,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.389,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.399,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.409,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.419,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:38.429,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.439,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.449,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.459,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.469,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.479,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.499,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.508,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:38.518,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.528,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.538,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.548,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.558,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.568,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.578,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.588,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.598,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.608,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:38.618,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.627,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.637,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:38.647,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.657,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.667,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.677,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.687,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:38.697,-0.15625,0.0,-1.015625,lying
